405895962809328_1512602598805320,photo,"Bộ cosplay 2B siêu quyến rũ của cosplayer HaoGe 豪歌 đang làm điên đảo cộng đồng fan NieR:Automata!

À nhân tiện, HaoGe 豪歌 là nam nhé.",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1512602598805320/?type=3,2017-05-21 20:30:00,4096,297,452
405895962809328_1512368668828713,video,Nét đẹp chết người...,Nét Đẹp Chết Người,https://www.facebook.com/TheOtakuTimesVN/videos/1512368668828713/,2017-05-21 13:12:19,1292,168,125
405895962809328_1511625268903053,video,"Cứ tưởng đây chỉ là một lễ khai giảng bình thường, ai ngờ...","Lễ Khai Giảng ""Quái Dị""",https://www.facebook.com/TheOtakuTimesVN/videos/1511625268903053/,2017-05-20 20:40:36,4521,179,548
405895962809328_1509927452406168,video,"Hồ nước của đền Nemichi-jinja, Nhật Bản trong vắt và đẹp đến nỗi trông như một bức tranh sơn màu.",Hồ Nước Đền Nemichi-jinja,https://www.facebook.com/TheOtakuTimesVN/videos/1509927452406168/,2017-05-20 08:30:00,1065,37,141
405895962809328_1509866892412224,video,Dễ thương~~ (≧▽≦),Kawaii~~,https://www.facebook.com/TheOtakuTimesVN/videos/1509866892412224/,2017-05-19 09:20:00,6098,225,847
405895962809328_1509160805816166,photo,"Một con hẻm nhỏ không tên tại Tokyo. Khung cảnh như bước ra từ một câu chuyện cổ tích.

Ảnh: Masashi Wakui",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1509160805816166/?type=3,2017-05-18 21:00:00,781,5,31
405895962809328_1509154302483483,video,Ngôi nhà trong Hàng Xóm Của Tôi Là Totoro ngoài đời thật!,Ngôi Nhà Totoro Ngoài Đời Thật,https://www.facebook.com/TheOtakuTimesVN/videos/1509154302483483/,2017-05-18 20:30:00,621,17,41
405895962809328_1508793302519583,video,Khi trả tiền cũng là một trận chiến cân não.,Trả Tiền Kiểu Nhật,https://www.facebook.com/TheOtakuTimesVN/videos/1508793302519583/,2017-05-18 08:47:16,4778,148,388
405895962809328_1508091715923075,video,"""Không được để em ở nhà một mình! Em sợ ma lắm...""",Méo Ôm Sen Không Rời,https://www.facebook.com/TheOtakuTimesVN/videos/1508091715923075/,2017-05-17 21:20:00,3648,334,711
405895962809328_1508063925925854,video,"Dòng đời của một chú bọ cánh cứng.

Credit: Hirofumi Kawano",Dòng Đời Của Bọ Cánh Cứng,https://www.facebook.com/TheOtakuTimesVN/videos/1508063925925854/,2017-05-17 20:30:00,4688,453,791
405895962809328_1508178145914432,photo,Gối ôm hình Pokemon này nhìn có vẻ giống... à mà thôi...,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1508178145914432/?type=3,2017-05-17 20:00:00,329,22,6
405895962809328_1507186922680221,video,"Phía trong gian bếp một nhà hàng Ramen. Bạn có thích món ăn này không? ( ^ ^ )

#Ramen_is_love #Ramen_is_life",Bếp Một Nhà Hàng Ramen,https://www.facebook.com/TheOtakuTimesVN/videos/1507186922680221/,2017-05-17 09:00:00,1575,46,53
405895962809328_1507169269348653,video,"Đây mới đích thị là Anime lạc trôi, trôi loạn cào cào luôn! 

Anime: Osomatsu-san",Anime Lạc Trôi Osomatsu-san,https://www.facebook.com/TheOtakuTimesVN/videos/1507169269348653/,2017-05-16 20:30:00,2623,248,517
405895962809328_1506818636050383,photo,Chỉ là một chú mèo đang bán khoai lang nướng. Chuyện bình thường ở Nhật ấy mà.,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1506818636050383/?type=3,2017-05-16 11:00:00,408,3,3
405895962809328_1497886843610229,video,Cho ếch cưng chơi đập kiến và cái kết đắng... (> <),Ếch Chơi Đập Kiến Và Cái Kết Đắng,https://www.facebook.com/TheOtakuTimesVN/videos/1497886843610229/,2017-05-16 10:00:00,805,36,41
405895962809328_1506740312724882,video,"""Con Sen này vẽ xấu quá! Đưa đây ta vẽ cho!"" ლ(●ↀωↀ●)ლ

Credit: zawakoz",Méo Phá Sen Làm Việc,https://www.facebook.com/TheOtakuTimesVN/videos/1506740312724882/,2017-05-16 08:47:43,668,22,29
405895962809328_1505457259519854,photo,If you know what I mean ( ͡° ͜ʖ ͡°),Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1505457259519854/?type=3,2017-05-15 21:00:01,605,20,8
405895962809328_1505472972851616,video,"Khi các nhân vật anime tạo Facebook để chat với nhau. One Punch Man là ""bá đạo"" nhất : ))

Credit: The Anime Guys",Nhân  Vật Anime Chơi Facebook,https://www.facebook.com/TheOtakuTimesVN/videos/1505472972851616/,2017-05-15 20:30:00,1712,73,288
405895962809328_1505966219468958,video,"Phòng tắm nam và cục xà bông huyền thoại...

Live Action: Prison School",Cục Xà Bông Huyền Thoại,https://www.facebook.com/TheOtakuTimesVN/videos/1505966219468958/,2017-05-15 20:00:00,1240,92,70
405895962809328_1505471902851723,video,Học tiếng Nhật không thể dễ hơn~~~,Học Tiếng Nhật Không Thể Dễ Hơn~~~,https://www.facebook.com/TheOtakuTimesVN/videos/1505471902851723/,2017-05-15 08:30:00,981,83,271
405895962809328_1497869203611993,video,Bác ấy đã trở lại và lợi hại hơn xưa!,The Return of Cụ Già Thủy Thủ,https://www.facebook.com/TheOtakuTimesVN/videos/1497869203611993/,2017-05-14 19:30:00,833,37,41
405895962809328_1504820622916851,photo,"Trời sinh chân ngắn, em biết làm sao? (T▽T)",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1504820622916851/?type=3,2017-05-14 10:04:17,732,10,8
405895962809328_1497954110270169,video,Sao bọn mèo chỉ nằm không thôi mà cũng dễ thương thế này! (♥ω♥ ) ~♪,Mèo Kute,https://www.facebook.com/TheOtakuTimesVN/videos/1497954110270169/,2017-05-14 09:00:00,3172,156,411
405895962809328_1502939126438334,video,Dễ thương quá đi!!! o(*>ω<*)o,Loli Kawai~~,https://www.facebook.com/TheOtakuTimesVN/videos/1502939126438334/,2017-05-13 20:30:00,1569,95,83
405895962809328_1503689333029980,video,"[Tin xác nhận] 

Mèo luôn vận động hướng về phía có ánh sáng => Mèo là thực vật!",Mèo Là Thực Vật!,https://www.facebook.com/TheOtakuTimesVN/videos/1503689333029980/,2017-05-13 10:30:00,4082,197,615
405895962809328_1497944963604417,video,Nếu thế giới này không có dao kéo thì sẽ như thế nào?,Một Thế Giới Không Dao Kéo,https://www.facebook.com/TheOtakuTimesVN/videos/1497944963604417/,2017-05-13 09:00:00,9292,376,836
405895962809328_1502924979773082,video,Khi xem Hentai thì nhớ cắm tai phone chặt vào nhe! ( ꒪Д꒪)ノ,Xem Hentai Mà Quên Cắm Phone,https://www.facebook.com/TheOtakuTimesVN/videos/1502924979773082/,2017-05-12 20:30:00,1585,159,219
405895962809328_1497967573602156,video,Anh nhân viên vệ sinh Nhật có võ công thần thánh!,Anh Vệ Sinh Võ Công Cao Cường,https://www.facebook.com/TheOtakuTimesVN/videos/1497967573602156/,2017-05-12 09:00:00,685,20,27
405895962809328_1497946583604255,video,"Chàng trai xui xẻo nhất Nhật Bản!

Đừng bất ngờ với cái kết nhé (^ ^)",Chàng Trai Xui Xẻo Nhất Nhật Bản,https://www.facebook.com/TheOtakuTimesVN/videos/1497946583604255/,2017-05-11 19:00:00,5356,110,173
405895962809328_1497936690271911,video,Méo chỉ sờ thôi chứ méo không ăn đâu mà... Thiệt! (=ↀωↀ=),Cho Méo Sờ Tí,https://www.facebook.com/TheOtakuTimesVN/videos/1497936690271911/,2017-05-11 08:30:00,1423,40,88
405895962809328_1501206343278279,photo,"Một nụ cười để bắt đầu ngày mới nào! (^ ^)

Model: Maru Taro",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1501206343278279/?type=3,2017-05-11 08:00:00,711,13,10
405895962809328_1497889820276598,video,M̶ố̶i̶ ̶t̶ì̶n̶h Đối thủ truyền kiếp Naruto x Sasuke,Đối Thủ Truyền Kiếp Naruto x Sasuke,https://www.facebook.com/TheOtakuTimesVN/videos/1497889820276598/,2017-05-10 09:00:00,3120,62,547
405895962809328_1497915393607374,video,"Gameshow Nhật Bản: Rờ Mông Sư Tử!

Liệu anh ấy có làm được?! ( ꒪Д꒪)",Gameshow Rờ Mông Sư Tử,https://www.facebook.com/TheOtakuTimesVN/videos/1497915393607374/,2017-05-10 08:30:00,930,42,51
405895962809328_1497870256945221,video,"Bộ sưu tập Cardcaptor Sakura đạt kỉ lục Guinness với 1086 món đồ. Tổng giá trị lên đến 342 triệu VNĐ!

Cùng OTB nghía qua bộ sưu tập này nhé!

Xem thêm: http://www.fufufu.vn/special/sach-ky-luc-guinness-ghi-nhan-bo-suu-tap-cardcaptor-sakura-lon-nhat-the-gioi.html",Bộ Sưu Tập Sakura Đạt Kỉ Lục Guinness,https://www.facebook.com/TheOtakuTimesVN/videos/1497870256945221/,2017-05-09 08:30:00,272,8,14
405895962809328_1497863130279267,video,"Cụ bà Sumiko đã 82 tuổi. 

Sáng cụ làm bánh bao để bán, còn tối thì cụ trở thành DJ CHUYÊN NGHIỆP!",Bà Cụ DJ 82 Tuổi!,https://www.facebook.com/TheOtakuTimesVN/videos/1497863130279267/,2017-05-08 20:00:00,621,28,43
405895962809328_1497976630267917,video,"VỪA COSPLAY SAILORMOON VỪA TRƯỢT BĂNG NGHỆ THUẬT

Nữ vận động viên Evgenia Medvedeva đã khuấy động cả nhà thi đấu với màn trình diễn trượt băng siêu hấp dẫn.

Cô đã cosplay Sailormoon và trình diễn trong nền nhạc của anime. Thậm chí cô còn lồng tiếng và nhép theo lời thoại của Usagi nữa!",Nữ Vân Động Viên Cosplay Sailormoon,https://www.facebook.com/TheOtakuTimesVN/videos/1497976630267917/,2017-05-08 09:00:00,496,20,38
405895962809328_1497877013611212,video,"Nghệ thuật cưa trai dành cho chụy em gái nhé! 

Credit: JPC FTU (Japanese club)",Nghệ Thuật Cưa Trai Đỉnh Của Đỉnh!,https://www.facebook.com/TheOtakuTimesVN/videos/1497877013611212/,2017-05-07 20:00:00,3800,289,566
405895962809328_1497882806943966,video,"Vô Diện cover nhạc phim Totoro cực chất!

À mà... làm sao Vô Diện thổi kèn được với cái mặt đó nhỉ?",Vô Diện Cover Nhạc Phim Totoro,https://www.facebook.com/TheOtakuTimesVN/videos/1497882806943966/,2017-05-07 19:00:00,474,24,32
405895962809328_1497261483672765,video,Chút dễ thương để bắt đầu một ngày mới nào （〃＾∇＾）ﾉ♪,Bé Mèo Thả Tim,https://www.facebook.com/TheOtakuTimesVN/videos/1497261483672765/,2017-05-07 08:00:00,1338,58,75
405895962809328_1496615233737390,video,"Đây chính là nguồn gốc của từ ""chảnh chó"" (≧∇≦)",Chảnh Cờ Hó,https://www.facebook.com/TheOtakuTimesVN/videos/1496615233737390/,2017-05-06 09:33:34,320,23,42
405895962809328_1492382750827305,video,"Học sinh Việt Nam thì thích quay bút, nhưng học sinh Nhật Bản lại thích quay dù cơ（＾∇＾）",Nữ Sinh Nhật Múa Dù,https://www.facebook.com/TheOtakuTimesVN/videos/1492382750827305/,2017-05-05 19:38:00,1374,47,80
405895962809328_1495610087171238,video,"Fairy Tail: Dragon Cry đã ""trình làng"" PV mới giới thiệu một số cảnh hành động trong phim. Movie dự kiến sẽ được khởi chiếu tại Nhật Bản vào 06 tháng 05.",Fairy Tail: Dragon Cry PV 2,https://www.facebook.com/TheOtakuTimesVN/videos/1495610087171238/,2017-05-05 12:00:00,99,6,7
405895962809328_1492384674160446,video,"Một trại cáo ở Shiharai Nhật Bản.

Những chú cáo được nuôi ở đây là cáo con hoặc bị bệnh, chúng sẽ được chăm sóc cho đến khi khỏe mạnh và thả về môi trường khi trưởng thành.

Được chăm thế này chả trách sao động vật ở Nhật con nào cũng mập như heo ấy (￣ω￣)",Trại Cáo Ở Shiharai,https://www.facebook.com/TheOtakuTimesVN/videos/1492384674160446/,2017-05-05 09:30:00,882,27,45
405895962809328_1492381240827456,video,Dàn seiyuu One Piece ngoài đời thật! Bạn có nhận ra ai lồng tiếng cho ai không?,One Piece Seiyuu,https://www.facebook.com/TheOtakuTimesVN/videos/1492381240827456/,2017-05-04 10:00:00,1388,57,130
405895962809328_1492444264154487,video,"Vẫn biết mấy cái máy gắp thú rất ăn gian, nhưng đến mức này thì quỳ luôn...",Máy Gắp Thú Ăn Gian,https://www.facebook.com/TheOtakuTimesVN/videos/1492444264154487/,2017-05-03 19:30:00,1025,39,80
405895962809328_1492268270838753,video,Pokemon Gym ngoài đời thật! ( ﾟoﾟ),Pokemon Gym Tại Nhật,https://www.facebook.com/TheOtakuTimesVN/videos/1492268270838753/,2017-05-03 09:00:00,432,8,22
405895962809328_1492380114160902,photo,Hoa anh đào nhuộm hồng cả một góc trời...,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1492380114160902/?type=3,2017-05-03 07:00:00,486,5,10
405895962809328_1492393854159528,video,Người ta đang nhảy đẹp thì lại... 😂,Hare Hare Yukai dance,https://www.facebook.com/TheOtakuTimesVN/videos/1492393854159528/,2017-05-02 20:00:00,1507,45,112
405895962809328_1492256250839955,video,"Gắn thêm mặt là cái gì cũng kute hết (≧▽≦)

Credit: Sean Charmatz",Kute Stuffs,https://www.facebook.com/TheOtakuTimesVN/videos/1492256250839955/,2017-05-02 10:42:55,949,13,85
405895962809328_1486908478041399,video,Sumo đã hủy diệt thế giới như thế nào?,Sumo Hủy Diệt Thế Giới,https://www.facebook.com/TheOtakuTimesVN/videos/1486908478041399/,2017-05-01 09:00:00,510,19,35
405895962809328_1490504241015156,video,"KHI CHIM CÁNH CỤT CŨNG THÍCH WAIFU 2D~~~❤️

Sở thú Miyashiro đã dán các mascot hình nhân vật của series Kemono Friends trong chuồng thú nhằm quảng bá cho anime này. Kể từ đó, người ta bắt đầu nhận thấy chú chim cánh cụt tên Grape-kun bắt đầu để ý đến mascot nhân vật Hululu đến mức bỏ ăn bỏ ngủ, bỏ luôn cả bạn bè của mình.

Thế là cư dân mạng đã nhanh chóng ship cặp đôi kute này lại với nhau, thậm chí nhà sản xuất anime Kemono Friends còn vẽ riêng một tấm fanart cho cặp đôi này.

Có vẻ Grape-kun đã tìm được waifu của đời mình rồi!

#Loveisnolimit #2Disthebest!",Cánh Cụt Cũng Thích Waifu 2D Nhé!,https://www.facebook.com/TheOtakuTimesVN/videos/1490504241015156/,2017-04-30 19:59:02,761,26,89
405895962809328_1486896314709282,video,"Đắm chìm vào thế giới của Totoro trong MineCraft

#MineCraft #Ghibli #Totoro

Credit: Alan Becker",Thế giới Ghibli trong MineCraft,https://www.facebook.com/TheOtakuTimesVN/videos/1486896314709282/,2017-04-30 09:00:00,446,13,55
405895962809328_1486880184710895,video,"Đẹp như lày thì bạn có dám uống không? 

#waifu #rem #rezero
#remisthebestgirl

Credit: BELCORNO ベルコルノ",Latte Rem Re:Zero,https://www.facebook.com/TheOtakuTimesVN/videos/1486880184710895/,2017-04-29 09:00:00,1348,27,97
405895962809328_1486863204712593,video,"Một bức tranh màu nước Kimi no na wa đẹp đến ngỡ ngàng...

Credit: ZAZAC NAMOO -자작나무",Tranh Màu Kimi no Na Wa,https://www.facebook.com/TheOtakuTimesVN/videos/1486863204712593/,2017-04-28 08:30:00,1250,17,178
405895962809328_1486885471377033,video,"Hokage Đệ Thất

#Naruto #Tuổi_Thơ_Của_Tui

Credit: いまむー",Hokage Đệ Thất,https://www.facebook.com/TheOtakuTimesVN/videos/1486885471377033/,2017-04-27 20:00:00,300,2,14
405895962809328_1486870001378580,video,Trailer mới nhất của Live Action Gintama điểm mặt đầy đủ dàn diễn viên trong phim,Trailer Live Action Gintama,https://www.facebook.com/TheOtakuTimesVN/videos/1486870001378580/,2017-04-27 09:30:00,312,16,93
405895962809328_1486525961412984,video,"Chúng tôi đang nói tiếng Nhật mà! Lộn cái bàn! (ノಠ益ಠ)ノ彡┻━┻

Credit: Nước Nhật - 日本",Khi Chúng Tôi Nói Tiếng Nhật...,https://www.facebook.com/TheOtakuTimesVN/videos/1486525961412984/,2017-04-27 09:00:00,14997,678,1691
405895962809328_1485089058223341,video,Một khi méo đã ngủ thì méo mặc kệ thế gian nhóe (-ω-)zzz,Méo Ngủ Say Như Chết,https://www.facebook.com/TheOtakuTimesVN/videos/1485089058223341/,2017-04-26 08:37:42,7933,814,1609
405895962809328_1485087481556832,video,Love Live Sunshine phiên bản cạn lời... (@ _@),Love Live Sunshine Opening Parody,https://www.facebook.com/TheOtakuTimesVN/videos/1485087481556832/,2017-04-25 19:30:00,2829,259,451
405895962809328_1475504452515135,video,Khi Vô Diện bật Speed Mode ∑(ﾟﾛﾟ〃),Vô Diện Dí Sen!,https://www.facebook.com/TheOtakuTimesVN/videos/1475504452515135/,2017-04-16 20:00:00,1041,47,135
405895962809328_1474804629251784,photo,Thì ra là vậy! (*ﾟﾛﾟ),Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1474804629251784/?type=3,2017-04-15 20:51:07,476,10,13
405895962809328_1471939529538294,photo,"Theo nguồn tin từ trang Encore Films Vietnam. Tựa anime Koe no Katachi đã được mua bản quyền thành công và sẽ chiếu tại các hệ thống rạp của Việt Nam từ ngày 12/5/2017.
-----------------------------------
Nguồn: https://www.facebook.com/encorefilmsvn/photos/a.940182062748371.1073741828.940129176086993/1031426076957302/?type=3&theater",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1471939529538294/?type=3,2017-04-13 13:01:05,531,27,48
405895962809328_1464575793608001,video,Các Cosplayer One Piece đang giới thiệu sự kiện tại Tokyo Tower.,Cosplayer One Piece Tại Tokyo Tower,https://www.facebook.com/TheOtakuTimesVN/videos/1464575793608001/,2017-04-09 19:35:00,665,16,9
405895962809328_1464574473608133,video,Tin xác nhận! Nhật Bản đã chế tạo thành công robot khổng lồ nhằm bảo vệ trái đất khỏi Titan!,Robot Khổng Lồ Patlabor,https://www.facebook.com/TheOtakuTimesVN/videos/1464574473608133/,2017-04-09 08:30:00,796,31,20
405895962809328_1463333873732193,video,Chỉ là nhảy dây thôi mà có cần phải đều vậy không? 😂,Học Sinh Nhật Bản Nhảy Dây Tập Thể,https://www.facebook.com/TheOtakuTimesVN/videos/1463333873732193/,2017-04-08 09:00:00,819,14,41
405895962809328_1463336423731938,video,"""Kiếm chém như chém bùn"" thật ra không dễ như bạn thấy trong manga đâu. ( ^ ^')",Tameshigiri - Cuộc Thi Chém Kiếm Của Nhật Bản,https://www.facebook.com/TheOtakuTimesVN/videos/1463336423731938/,2017-04-07 20:00:00,3635,144,372
405895962809328_1464570320275215,video,"Bước vào thế giới Doraemon với kính thực tại ảo!

Đây là một dự án của công ty Namco Bandai nhằm quảng bá cho Movie ""Doraemon: Nobita và chuyến phiêu lưu đến Nam Cực"". Ngoài những hiệu ứng hình ảnh ra, dự án còn bổ sung thêm nhiều hiệu ứng giác quan khác như tiếng động, gió thổi.",Bước Vào Thế Giới Doraemon,https://www.facebook.com/TheOtakuTimesVN/videos/1464570320275215/,2017-04-07 10:00:00,180,5,22
405895962809328_1464601250272122,photo,Có thể bạn chưa biết: Mèo có họ hàng cùng cha khác ông nội với Pikachu!,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1464601250272122/?type=3,2017-04-07 09:00:00,426,5,10
405895962809328_1463343807064533,video,Nếu trò này mà được phổ biến tại Việt Nam thì sẽ như thế nào nhỉ? : )),Băng Keo Chơi Khăm Của Học Sinh Nhật Bản,https://www.facebook.com/TheOtakuTimesVN/videos/1463343807064533/,2017-04-07 09:00:00,644,35,81
405895962809328_1463346663730914,video,"Sở thích là không có giới hạn tuổi tác!  

OTB xin nghiêng mình kính phục bác!",Sở Thích Không Giới Hạn Tuổi Tác!,https://www.facebook.com/TheOtakuTimesVN/videos/1463346663730914/,2017-04-06 20:00:00,483,11,24
405895962809328_1463375430394704,photo,Totoro kìa! Nhưng hình như có gì đó sai sai thì phải...,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1463375430394704/?type=3,2017-04-06 10:00:00,459,10,19
405895962809328_1463365810395666,video,"Sau chú mèo bán khoai thì đến lượt gấu trúc đi làm nhân viên bán hàng.

Không biết là do cuộc sống khó khăn hay chúng đang âm mưu xâm lấn loài người đây 😂",Gấu Trúc Nhật  Đi Làm,https://www.facebook.com/TheOtakuTimesVN/videos/1463365810395666/,2017-04-06 09:00:00,1196,42,94
405895962809328_1463158430416404,photo,"COSPLAY KHÔNG KHÓ!

Chỉ cần một cây bút, một miếng vải và một ngón chân!  _(：3 」∠ )_
 
Ảnh của bạn Nguyễn Vương Thạch Thảo‎",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1463158430416404/?type=3,2017-04-05 21:23:36,619,22,5
405895962809328_1462762857122628,photo,Tình hình fan FGO lúc này.,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1462762857122628/?type=3,2017-04-05 12:04:56,535,38,29
405895962809328_1460469200685327,video,"[Góc Thư Giãn]

Đây là một trong những bài hát theo mình là truyền cảm hứng nhất vocaloid. Cốt truyện kể về một chan2gtrai xấu xí (do Len thủ vai) cố gắng hết sức để trở nên đẹp trai để tỏ tình với cô gái mình yêu (do Rin thủ vai). Khúc cuối thì theo cử động môi chắc là nó nói 2 chữ ""Suki"".
Link Youtube: https://www.youtube.com/watch?v=lKNk5oOdyto
---------------------------
Sub by 3F Fansub",,https://www.facebook.com/TheOtakuTimesVN/videos/1460469200685327/,2017-04-03 19:00:00,937,21,195
405895962809328_1460459430686304,video,"[Góc thư giãn]

À vâng, đúng thế! Hatsune Miku có một bài hát kể về cuộc sống của Nobita sau khi Doraemon ra đi tên là Tasukete Doraemon (Giúp tớ với Doraemon).
Link Youtube: https://www.youtube.com/watch?v=L7A9S0yjMYc
---------------------------------
Sub by 3F Fansub",,https://www.facebook.com/TheOtakuTimesVN/videos/1460459430686304/,2017-04-03 18:00:00,779,18,192
405895962809328_1460436517355262,video,"[Có thể bạn đã quên]

Đây là Trailer concept của Mahou Shoujo Madoka Movie 4. Đoạn trailer này được trình chiếu vào cuối năm 2015 nhằm kỷ niệm 40 năm ngày thành lập studio Shaft. Đến tháng 1 năm 2016, các nhà sản xuất tuyên bố những gì xuất hiện trong Trailer concept sẽ là cốt lõi cho nội dung phần 4 và đến bây giờ đã hơn 1 năm chúng ta chưa có thêm thông tin gì mới.

Mahou shoujo Madoka được xem là một trong những anime chiếu giờ khuya xuất sắc nhất mọi thời đại. Tuy trước đó đã có một số bộ Mahou Shoujo có chủ đề bạo lực như Kore wa Zombie Desu ka? hay Bokusatsu Tenshi Dokuro-chan nhưng mục đích của chúng chủ yếu chỉ là gây hài. Cho đến Mahou Shoujo Madoka, chúng ta mới có một cốt truyện nghiêm túc và đen tối thật sự và chính thành công của bộ phim này đã khai sinh ra hẳn một dòng mới là Dark Mahou Shoujo.",,https://www.facebook.com/TheOtakuTimesVN/videos/1460436517355262/,2017-04-03 17:00:00,126,6,8
405895962809328_1460433604022220,photo,Ai cảm thấy như vậy giơ tay :v,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1460433604022220/?type=3,2017-04-03 15:00:00,748,9,15
405895962809328_1460428354022745,photo,Ta sử dụng lá bài rồng trắng mắt xanh :v,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1460428354022745/?type=3,2017-04-03 14:00:00,1043,24,36
405895962809328_1460405474025033,video,"Bản nhạc nền huyền thoại này đã tròn 30 năm tuổi và đến nay vẫn còn được sử dụng trong các phiên bản game Mario mới nhất. Các bạn đã từng chơi qua những tựa game Mario nào rồi? :3
--------------------------
Nguồn: Game Spot",,https://www.facebook.com/TheOtakuTimesVN/videos/1460405474025033/,2017-04-03 10:00:00,248,4,9
405895962809328_1459590917439822,video,"[Góc thư giãn]

World Is Mine - Hatsune Miku",,https://www.facebook.com/TheOtakuTimesVN/videos/1459590917439822/,2017-04-02 20:00:00,357,39,56
405895962809328_1459473260784921,photo,Hôm đó nhân loại... à mà thôi,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1459473260784921/?type=3,2017-04-02 18:00:00,1499,26,73
405895962809328_1459448170787430,photo,"Đây là bạn Ha Anh trong trang 126 sgk Tiếng Anh 10. Phải mà hình nào cũng đẹp thế này có phải học sinh trân trọng sách giáo khoa hơn rồi không? :3

Credit: Trần Quân (https://www.facebook.com/profile.php?id=100014854930502&fref=ufi)",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1459448170787430/?type=3,2017-04-02 17:00:00,4428,57,299
405895962809328_1459442320788015,video,"Cuối cùng thì sau hơn một thấp kỷ, tựa anime huyền thoại Cardcaptor Sakura đã trở lại với một OVA có tên: Cardcaptor Sakura Clear Card-hen Prologue: Sakura to Futatsu no Kuma (Cardcaptor Sakura chương trước Clear Card: Sakura và con gấu bông của 2 người). Việt Sub:

Syaoran- Kun sẽ đi xa ư? Cảm xúc này là gì đây? Cám xúc này là thế nào đây? Bạn bè? Người quan trọng? Hay giống như Eriol-kun? Nó là gì đây? Mình không thể gặp được cậu nữa ư, Syaoran-kun? Mình phải nói với cậu ấy cảm xúc thật sự trong trái tim mình!

Nhất định sẽ không sao đâu!!!

Đoạn trailer cũng giới thiệu bài hát chủ đề Yakusoku no Sora (Bầu trời ước hẹn) Do Junko Iwao - lồng tiếng cho Tomoyo trình bày.",,https://www.facebook.com/TheOtakuTimesVN/videos/1459442320788015/,2017-04-02 15:00:00,355,16,44
405895962809328_1459418020790445,video,Trailer HD của Live Action Sensei! Bộ phim kể về mối tình của một nữ sinh với giáo viên dạy sử của cô ấy.,,https://www.facebook.com/TheOtakuTimesVN/videos/1459418020790445/,2017-04-02 14:00:00,676,34,59
405895962809328_1458509434214637,video,Hôm nay cá tháng 4 và cũng là ngày bắt đầu cho tháng dành riêng cho bộ Shigatsu wa Kimi no Uso. Các bạn cùng OTB dành 3 phút tưởng nhớ bộ này nhé.,,https://www.facebook.com/TheOtakuTimesVN/videos/1458509434214637/,2017-04-01 23:00:00,750,16,71
405895962809328_1458502030882044,video,Square Enix sẽ ra mắt phần ngoại truyện của tựa game Final Fantasy XIV với tựa đề Tactics Alexander. Phần game ngoại truyện này sẽ mang phong cách 16-bit cổ điển.,,https://www.facebook.com/TheOtakuTimesVN/videos/1458502030882044/,2017-04-01 22:00:00,129,4,6
405895962809328_1458493767549537,photo,"Các bạn có dự định gia nhập giáo phái này? :v
--------------------
Anime: Gabriel Dropout",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1458493767549537/?type=3,2017-04-01 21:00:00,338,3,2
405895962809328_1458479640884283,photo,"Anime về các cô gái làm game - New Game! cuối cùng cũng có một cốt truyện như game thật. Theo đó Aoba cùng đồng đội sau khi đánh bại được ma vương đã nhận ra vẫn còn một thế lực vĩ đại hơn cần tiêu diệt.
-------------------------------
Link trang chủ: http://newgame-anime.com/",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1458479640884283/?type=3,2017-04-01 20:00:00,162,2,2
